"Condition","Talker","Target","Trial","current_stimulus","response_response","response_time_response","subject_nr","time_Audio1","time_Audio10","time_Audio11","time_Audio12","time_Audio13","time_Audio14","time_Audio15","time_Audio16","time_Audio2","time_Audio3","time_Audio4","time_Audio5","time_Audio6","time_Audio7","time_Audio8","time_Audio9","time_response","title"
"Blocked","m150","done","22","m150priest.wav","space","493.880052178","117","885716.937766","877999.611986","878766.27856","879533.252144","880299.761658","881066.506143","881833.584537","882600.120949","886483.559819","887250.070569","888016.848136","888766.04297","874933.336796","875699.854039","876466.58152","877232.919751","888026.878364","Mapping"
"Blocked","m150","done","22","m150done.wav","None","735.090926581","117","885716.937766","877999.611986","878766.27856","879533.252144","880299.761658","881066.506143","881833.584537","882600.120949","886483.559819","887250.070569","888016.848136","888766.04297","889532.704288","875699.854039","876466.58152","877232.919751","888775.248939","Mapping"
"Blocked","m150","done","22","m150cad.wav","space","523.209858453","117","885716.937766","877999.611986","878766.27856","879533.252144","880299.761658","881066.506143","881833.584537","882600.120949","886483.559819","887250.070569","888016.848136","888766.04297","889532.704288","890299.596249","876466.58152","877232.919751","889541.542649","Mapping"
"Blocked","m150","done","22","m150tile.wav","None","732.867036888","117","885716.937766","877999.611986","878766.27856","879533.252144","880299.761658","881066.506143","881833.584537","882600.120949","886483.559819","887250.070569","888016.848136","888766.04297","889532.704288","890299.596249","891066.30147","877232.919751","890308.65196","Mapping"
"Blocked","m150","done","22","m150cling.wav","None","731.733604451","117","885716.937766","877999.611986","878766.27856","879533.252144","880299.761658","881066.506143","881833.584537","882600.120949","886483.559819","887250.070569","888016.848136","888766.04297","889532.704288","890299.596249","891066.30147","891832.99958","891075.789407","Mapping"
"Blocked","m150","done","22","m150depth.wav","None","730.582858261","117","885716.937766","892599.56289","878766.27856","879533.252144","880299.761658","881066.506143","881833.584537","882600.120949","886483.559819","887250.070569","888016.848136","888766.04297","889532.704288","890299.596249","891066.30147","891832.99958","891842.583979","Mapping"
"Blocked","m150","done","22","m150done.wav","None","730.303983146","117","885716.937766","892599.56289","893366.284496","879533.252144","880299.761658","881066.506143","881833.584537","882600.120949","886483.559819","887250.070569","888016.848136","888766.04297","889532.704288","890299.596249","891066.30147","891832.99958","892608.741652","Mapping"
"Blocked","m150","done","22","m150depth.wav","space","408.993195975","117","885716.937766","892599.56289","893366.284496","894133.070102","880299.761658","881066.506143","881833.584537","882600.120949","886483.559819","887250.070569","888016.848136","888766.04297","889532.704288","890299.596249","891066.30147","891832.99958","893375.688956","Mapping"
"Blocked","m150","done","22","m150cad.wav","None","727.407330472","117","885716.937766","892599.56289","893366.284496","894133.070102","894899.521182","881066.506143","881833.584537","882600.120949","886483.559819","887250.070569","888016.848136","888766.04297","889532.704288","890299.596249","891066.30147","891832.99958","894142.59885","Mapping"
"Blocked","m150","done","22","m150done.wav","None","727.735982568","117","885716.937766","892599.56289","893366.284496","894133.070102","894899.521182","895666.051101","881833.584537","882600.120949","886483.559819","887250.070569","888016.848136","888766.04297","889532.704288","890299.596249","891066.30147","891832.99958","894908.835363","Mapping"
"Blocked","m150","done","22","m150cave.wav","space","533.743731095","117","885716.937766","892599.56289","893366.284496","894133.070102","894899.521182","895666.051101","896432.952338","882600.120949","886483.559819","887250.070569","888016.848136","888766.04297","889532.704288","890299.596249","891066.30147","891832.99958","895674.928109","Mapping"
"Blocked","m150","done","22","m150park.wav","None","726.086847659","117","885716.937766","892599.56289","893366.284496","894133.070102","894899.521182","895666.051101","896432.952338","897199.419495","886483.559819","887250.070569","888016.848136","888766.04297","889532.704288","890299.596249","891066.30147","891832.99958","896442.095236","Mapping"
"Blocked","m150","tile","16","m150park.wav","None","725.828687195","117","900333.456385","892599.56289","893366.284496","894133.070102","894899.521182","895666.051101","896432.952338","897199.419495","886483.559819","887250.070569","888016.848136","888766.04297","889532.704288","890299.596249","891066.30147","891832.99958","897208.199113","Mapping"
"Blocked","m150","tile","16","m150tile.wav","None","721.193548292","117","900333.456385","892599.56289","893366.284496","894133.070102","894899.521182","895666.051101","896432.952338","897199.419495","901099.784104","887250.070569","888016.848136","888766.04297","889532.704288","890299.596249","891066.30147","891832.99958","900343.354286","Mapping"
"Blocked","m150","tile","16","m150cave.wav","space","683.241802326","117","900333.456385","892599.56289","893366.284496","894133.070102","894899.521182","895666.051101","896432.952338","897199.419495","901099.784104","901866.551778","888016.848136","888766.04297","889532.704288","890299.596249","891066.30147","891832.99958","901109.336967","Mapping"
"Blocked","m150","tile","16","m150romp.wav","None","719.230292365","117","900333.456385","892599.56289","893366.284496","894133.070102","894899.521182","895666.051101","896432.952338","897199.419495","901099.784104","901866.551778","902616.514908","888766.04297","889532.704288","890299.596249","891066.30147","891832.99958","901876.427109","Mapping"
"Blocked","m150","tile","16","m150romp.wav","None","735.823050956","117","900333.456385","892599.56289","893366.284496","894133.070102","894899.521182","895666.051101","896432.952338","897199.419495","901099.784104","901866.551778","902616.514908","903382.827787","889532.704288","890299.596249","891066.30147","891832.99958","902625.878557","Mapping"
"Blocked","m150","tile","16","m150cad.wav","None","735.572929087","117","900333.456385","892599.56289","893366.284496","894133.070102","894899.521182","895666.051101","896432.952338","897199.419495","901099.784104","901866.551778","902616.514908","903382.827787","904149.11655","890299.596249","891066.30147","891832.99958","903392.106413","Mapping"
"Blocked","m150","tile","16","m150knife.wav","None","735.40690256","117","900333.456385","892599.56289","893366.284496","894133.070102","894899.521182","895666.051101","896432.952338","897199.419495","901099.784104","901866.551778","902616.514908","903382.827787","904149.11655","904916.036338","891066.30147","891832.99958","904158.380954","Mapping"
"Blocked","m150","tile","16","m150jaw.wav","None","734.159693995","117","900333.456385","892599.56289","893366.284496","894133.070102","894899.521182","895666.051101","896432.952338","897199.419495","901099.784104","901866.551778","902616.514908","903382.827787","904149.11655","904916.036338","905682.764128","891832.99958","904925.438942","Mapping"
"Blocked","m150","tile","16","m150tile.wav","None","733.607508999","117","900333.456385","892599.56289","893366.284496","894133.070102","894899.521182","895666.051101","896432.952338","897199.419495","901099.784104","901866.551778","902616.514908","903382.827787","904149.11655","904916.036338","905682.764128","906449.36423","905692.232587","Mapping"
"Blocked","m150","tile","16","m150depth.wav","space","454.075116315","117","900333.456385","907216.083982","893366.284496","894133.070102","894899.521182","895666.051101","896432.952338","897199.419495","901099.784104","901866.551778","902616.514908","903382.827787","904149.11655","904916.036338","905682.764128","906449.36423","906458.407574","Mapping"
"Blocked","m150","tile","16","m150jolt.wav","None","731.324257795","117","900333.456385","907216.083982","907982.754884","894133.070102","894899.521182","895666.051101","896432.952338","897199.419495","901099.784104","901866.551778","902616.514908","903382.827787","904149.11655","904916.036338","905682.764128","906449.36423","907225.673018","Mapping"
"Blocked","m150","tile","16","m150tile.wav","None","731.152666151","117","900333.456385","907216.083982","907982.754884","908749.441554","894899.521182","895666.051101","896432.952338","897199.419495","901099.784104","901866.551778","902616.514908","903382.827787","904149.11655","904916.036338","905682.764128","906449.36423","907991.888198","Mapping"
"Blocked","m150","tile","16","m150bluff.wav","space","585.633357172","117","900333.456385","907216.083982","907982.754884","908749.441554","909516.016922","895666.051101","896432.952338","897199.419495","901099.784104","901866.551778","902616.514908","903382.827787","904149.11655","904916.036338","905682.764128","906449.36423","908758.863637","Mapping"
"Blocked","m150","tile","16","m150tile.wav","None","728.735233424","117","900333.456385","907216.083982","907982.754884","908749.441554","909516.016922","910282.737601","896432.952338","897199.419495","901099.784104","901866.551778","902616.514908","903382.827787","904149.11655","904916.036338","905682.764128","906449.36423","909525.371604","Mapping"
"Blocked","m150","tile","16","m150reek.wav","space","516.116785002","117","900333.456385","907216.083982","907982.754884","908749.441554","909516.016922","910282.737601","911049.329046","897199.419495","901099.784104","901866.551778","902616.514908","903382.827787","904149.11655","904916.036338","905682.764128","906449.36423","910292.319526","Mapping"
"Blocked","m150","tile","16","m150done.wav","None","726.983761881","117","900333.456385","907216.083982","907982.754884","908749.441554","909516.016922","910282.737601","911049.329046","911816.021281","901099.784104","901866.551778","902616.514908","903382.827787","904149.11655","904916.036338","905682.764128","906449.36423","911058.474417","Mapping"
"Blocked","m150","cave","12","m150lash.wav","None","726.416118094","117","914949.698602","907216.083982","907982.754884","908749.441554","909516.016922","910282.737601","911049.329046","911816.021281","901099.784104","901866.551778","902616.514908","903382.827787","904149.11655","904916.036338","905682.764128","906449.36423","911825.332061","Mapping"
"Blocked","m150","cave","12","m150ball.wav","None","722.139002813","117","914949.698602","907216.083982","907982.754884","908749.441554","909516.016922","910282.737601","911049.329046","911816.021281","915716.615607","901866.551778","902616.514908","903382.827787","904149.11655","904916.036338","905682.764128","906449.36423","914959.35442","Mapping"
